group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,38370436.0,ns,390
bench_trivial_query,diesel,100,,,40633322.0,ns,400
bench_trivial_query,diesel,100,,,39460312.0,ns,410
bench_trivial_query,diesel,100,,,40428352.0,ns,420
bench_trivial_query,diesel,100,,,52775952.0,ns,430
bench_trivial_query,diesel,100,,,54045944.0,ns,440
bench_trivial_query,diesel,100,,,49157063.0,ns,450
bench_trivial_query,diesel,100,,,47245331.0,ns,460
bench_trivial_query,diesel,100,,,46550008.0,ns,470
bench_trivial_query,diesel,100,,,48873855.0,ns,480
bench_trivial_query,diesel,100,,,47732063.0,ns,490
bench_trivial_query,diesel,100,,,49245547.0,ns,500
bench_trivial_query,diesel,100,,,60953827.0,ns,510
bench_trivial_query,diesel,100,,,58465658.0,ns,520
bench_trivial_query,diesel,100,,,52006243.0,ns,530
bench_trivial_query,diesel,100,,,53748149.0,ns,540
bench_trivial_query,diesel,100,,,56477771.0,ns,550
bench_trivial_query,diesel,100,,,57380657.0,ns,560
bench_trivial_query,diesel,100,,,70286147.0,ns,570
bench_trivial_query,diesel,100,,,57087388.0,ns,580
bench_trivial_query,diesel,100,,,67167545.0,ns,590
bench_trivial_query,diesel,100,,,73902143.0,ns,600
bench_trivial_query,diesel,100,,,59337693.0,ns,610
bench_trivial_query,diesel,100,,,61156474.0,ns,620
bench_trivial_query,diesel,100,,,61814868.0,ns,630
bench_trivial_query,diesel,100,,,74318792.0,ns,640
bench_trivial_query,diesel,100,,,69959481.0,ns,650
bench_trivial_query,diesel,100,,,64599095.0,ns,660
bench_trivial_query,diesel,100,,,74613893.0,ns,670
bench_trivial_query,diesel,100,,,67319474.0,ns,680
bench_trivial_query,diesel,100,,,70030997.0,ns,690
bench_trivial_query,diesel,100,,,68405987.0,ns,700
bench_trivial_query,diesel,100,,,85090828.0,ns,710
bench_trivial_query,diesel,100,,,87791910.0,ns,720
bench_trivial_query,diesel,100,,,75131777.0,ns,730
bench_trivial_query,diesel,100,,,72544058.0,ns,740
bench_trivial_query,diesel,100,,,91153521.0,ns,750
bench_trivial_query,diesel,100,,,74466823.0,ns,760
bench_trivial_query,diesel,100,,,81010624.0,ns,770
bench_trivial_query,diesel,100,,,94999522.0,ns,780
bench_trivial_query,diesel,100,,,76965489.0,ns,790
bench_trivial_query,diesel,100,,,77733918.0,ns,800
bench_trivial_query,diesel,100,,,79802564.0,ns,810
bench_trivial_query,diesel,100,,,92697674.0,ns,820
bench_trivial_query,diesel,100,,,85262116.0,ns,830
bench_trivial_query,diesel,100,,,95560104.0,ns,840
bench_trivial_query,diesel,100,,,84215300.0,ns,850
bench_trivial_query,diesel,100,,,99254988.0,ns,860
bench_trivial_query,diesel,100,,,85851802.0,ns,870
bench_trivial_query,diesel,100,,,107913725.0,ns,880
bench_trivial_query,diesel,100,,,88968363.0,ns,890
bench_trivial_query,diesel,100,,,100061511.0,ns,900
bench_trivial_query,diesel,100,,,88475021.0,ns,910
bench_trivial_query,diesel,100,,,90630027.0,ns,920
bench_trivial_query,diesel,100,,,91098717.0,ns,930
bench_trivial_query,diesel,100,,,101637969.0,ns,940
bench_trivial_query,diesel,100,,,103449821.0,ns,950
bench_trivial_query,diesel,100,,,106684711.0,ns,960
bench_trivial_query,diesel,100,,,116929525.0,ns,970
bench_trivial_query,diesel,100,,,119236024.0,ns,980
bench_trivial_query,diesel,100,,,96467704.0,ns,990
bench_trivial_query,diesel,100,,,106607230.0,ns,1000
