group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51689847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50502345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52232478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51433410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50976728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50646454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50596340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52330601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51454990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51303638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53395755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51810031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51689137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51199274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50629382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51058010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51068090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50356753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51146455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50875077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50552184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51967772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52165865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49104532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50002343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58100757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51463564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51111680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49194499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51526963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52357981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52305433.0,ns,12
