group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,37424187.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34691821.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,40436795.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,40091439.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38426188.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,43756893.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,49194538.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40978498.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40230715.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,38911518.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,42591213.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43806547.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46061719.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,55850068.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,50041035.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47571958.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48705841.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,61383083.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,52179261.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55621039.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51536855.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57203595.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,61825699.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,53265208.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,65589238.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,64622402.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,66842397.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59153213.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61716123.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59805682.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62749669.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,61449288.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63468594.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,78250563.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66078865.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73487083.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69886332.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,76680060.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68142124.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,69111484.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,78179290.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,86764507.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,72498218.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,83800760.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,76946086.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,76276258.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,79969267.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,89335711.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,77508330.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,90209992.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,91201131.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,84786391.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,90083915.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,84198853.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,95144935.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,81895521.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,88702112.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,82652603.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,93211182.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,86778253.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,90032090.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,92102152.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91038245.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,112039632.0,ns,3000
