group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,56702438.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55359229.0,ns,798
bench_trivial_query,diesel_boxed,10,,,76561410.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55717095.0,ns,826
bench_trivial_query,diesel_boxed,10,,,73426433.0,ns,840
bench_trivial_query,diesel_boxed,10,,,60859801.0,ns,854
bench_trivial_query,diesel_boxed,10,,,60167422.0,ns,868
bench_trivial_query,diesel_boxed,10,,,65081892.0,ns,882
bench_trivial_query,diesel_boxed,10,,,62055197.0,ns,896
bench_trivial_query,diesel_boxed,10,,,73605313.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64135513.0,ns,924
bench_trivial_query,diesel_boxed,10,,,86595621.0,ns,938
bench_trivial_query,diesel_boxed,10,,,78465841.0,ns,952
bench_trivial_query,diesel_boxed,10,,,66739819.0,ns,966
bench_trivial_query,diesel_boxed,10,,,80798369.0,ns,980
bench_trivial_query,diesel_boxed,10,,,69148567.0,ns,994
bench_trivial_query,diesel_boxed,10,,,81552571.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,70345052.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,92102613.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72298513.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,75811093.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,74849547.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,96747564.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86145956.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,76692120.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,86266047.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,96553334.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,82992534.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,106066546.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,94923427.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,110849770.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82815122.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,87914286.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,92263493.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,105002585.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,113308721.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,103665456.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,98825243.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,97794664.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,105140660.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,91487841.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,93752998.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,94289645.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,98355751.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,123277311.0,ns,1400
