group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,83752253.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83541760.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85163678.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90758587.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92666100.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93315055.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95760526.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96351102.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,100764930.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94879736.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100939988.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101636612.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101884697.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100745653.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103162611.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105021852.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102688914.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103971077.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105820840.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112263467.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108914224.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,114729894.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111342179.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,119795515.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113274413.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115435197.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120934240.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119326138.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121128222.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123548956.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119549545.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125307067.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127517760.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124146034.0,ns,200
