group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,59275097.0,ns,3538
bench_insert,rusqlite,50,,,60481222.0,ns,3596
bench_insert,rusqlite,50,,,61062274.0,ns,3654
bench_insert,rusqlite,50,,,62307854.0,ns,3712
bench_insert,rusqlite,50,,,63044678.0,ns,3770
bench_insert,rusqlite,50,,,64058713.0,ns,3828
bench_insert,rusqlite,50,,,65129224.0,ns,3886
bench_insert,rusqlite,50,,,66191249.0,ns,3944
bench_insert,rusqlite,50,,,67054690.0,ns,4002
bench_insert,rusqlite,50,,,68046163.0,ns,4060
bench_insert,rusqlite,50,,,69223264.0,ns,4118
bench_insert,rusqlite,50,,,70323130.0,ns,4176
bench_insert,rusqlite,50,,,71620307.0,ns,4234
bench_insert,rusqlite,50,,,73321293.0,ns,4292
bench_insert,rusqlite,50,,,74145941.0,ns,4350
bench_insert,rusqlite,50,,,74899707.0,ns,4408
bench_insert,rusqlite,50,,,75791803.0,ns,4466
bench_insert,rusqlite,50,,,76851774.0,ns,4524
bench_insert,rusqlite,50,,,78163708.0,ns,4582
bench_insert,rusqlite,50,,,79300745.0,ns,4640
bench_insert,rusqlite,50,,,80149178.0,ns,4698
bench_insert,rusqlite,50,,,80857229.0,ns,4756
bench_insert,rusqlite,50,,,81967053.0,ns,4814
bench_insert,rusqlite,50,,,82539448.0,ns,4872
bench_insert,rusqlite,50,,,83609327.0,ns,4930
bench_insert,rusqlite,50,,,84783193.0,ns,4988
bench_insert,rusqlite,50,,,86285205.0,ns,5046
bench_insert,rusqlite,50,,,86999727.0,ns,5104
bench_insert,rusqlite,50,,,88338822.0,ns,5162
bench_insert,rusqlite,50,,,89395467.0,ns,5220
bench_insert,rusqlite,50,,,90170463.0,ns,5278
bench_insert,rusqlite,50,,,91122972.0,ns,5336
bench_insert,rusqlite,50,,,89271366.0,ns,5394
bench_insert,rusqlite,50,,,93002412.0,ns,5452
bench_insert,rusqlite,50,,,94427259.0,ns,5510
bench_insert,rusqlite,50,,,94993073.0,ns,5568
bench_insert,rusqlite,50,,,96198537.0,ns,5626
bench_insert,rusqlite,50,,,97439798.0,ns,5684
bench_insert,rusqlite,50,,,98402627.0,ns,5742
bench_insert,rusqlite,50,,,98843505.0,ns,5800
