group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,85043776.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,86172766.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,86779521.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88045568.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,89084921.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,90110756.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,91555268.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,92155508.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,93193355.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,94481017.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,95048005.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,95853527.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,96949723.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,97921887.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,99097972.0,ns,37600
