group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,58164144.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,59804382.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,59854957.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,61605040.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,62636989.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,63775258.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,64765860.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,65997453.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,67428129.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,67726858.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,69137837.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70745243.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72000319.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,72656588.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,73103573.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75002945.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76840491.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77036118.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79311333.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79604952.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80696332.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82018886.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83074891.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,83697074.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85246192.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86020650.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87447358.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,88805799.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90257904.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,90100490.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91870049.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,92691135.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96525506.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,94564157.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96071165.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,96349707.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,97334509.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,99682119.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101070825.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,101143752.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,102956602.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104023538.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,104865943.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106425610.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107571112.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,108477628.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,109775895.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,109942256.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112002269.0,ns,500
