group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50667948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54004171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54228148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50141657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55297009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49992359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50375634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51817468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,76447632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55025814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51432862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52152783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49620777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49800862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54848764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50411229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51576689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52619662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49426705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55158811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49842419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56245765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49925234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49437956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50487230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50738979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50206177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50455010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51224213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50414073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50153208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51444332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55916472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49813445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49900126.0,ns,12
