group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,53392249.0,ns,147
bench_medium_complex_query,wtx,1000,,,58455121.0,ns,150
bench_medium_complex_query,wtx,1000,,,53374386.0,ns,153
bench_medium_complex_query,wtx,1000,,,63188715.0,ns,156
bench_medium_complex_query,wtx,1000,,,59852710.0,ns,159
bench_medium_complex_query,wtx,1000,,,59318778.0,ns,162
bench_medium_complex_query,wtx,1000,,,60644156.0,ns,165
bench_medium_complex_query,wtx,1000,,,63690712.0,ns,168
bench_medium_complex_query,wtx,1000,,,64496631.0,ns,171
bench_medium_complex_query,wtx,1000,,,60414808.0,ns,174
bench_medium_complex_query,wtx,1000,,,64601032.0,ns,177
bench_medium_complex_query,wtx,1000,,,62588999.0,ns,180
bench_medium_complex_query,wtx,1000,,,67754539.0,ns,183
bench_medium_complex_query,wtx,1000,,,69120804.0,ns,186
bench_medium_complex_query,wtx,1000,,,68840088.0,ns,189
bench_medium_complex_query,wtx,1000,,,76549929.0,ns,192
bench_medium_complex_query,wtx,1000,,,71739282.0,ns,195
bench_medium_complex_query,wtx,1000,,,74223387.0,ns,198
bench_medium_complex_query,wtx,1000,,,75097832.0,ns,201
bench_medium_complex_query,wtx,1000,,,75316385.0,ns,204
bench_medium_complex_query,wtx,1000,,,71689979.0,ns,207
bench_medium_complex_query,wtx,1000,,,79933764.0,ns,210
bench_medium_complex_query,wtx,1000,,,79133912.0,ns,213
bench_medium_complex_query,wtx,1000,,,83659144.0,ns,216
bench_medium_complex_query,wtx,1000,,,81611044.0,ns,219
bench_medium_complex_query,wtx,1000,,,80016597.0,ns,222
bench_medium_complex_query,wtx,1000,,,77833260.0,ns,225
bench_medium_complex_query,wtx,1000,,,84629398.0,ns,228
bench_medium_complex_query,wtx,1000,,,82425066.0,ns,231
bench_medium_complex_query,wtx,1000,,,88516918.0,ns,234
bench_medium_complex_query,wtx,1000,,,92104182.0,ns,237
bench_medium_complex_query,wtx,1000,,,88629247.0,ns,240
bench_medium_complex_query,wtx,1000,,,90338461.0,ns,243
bench_medium_complex_query,wtx,1000,,,86185416.0,ns,246
bench_medium_complex_query,wtx,1000,,,91108424.0,ns,249
bench_medium_complex_query,wtx,1000,,,93563247.0,ns,252
bench_medium_complex_query,wtx,1000,,,93145518.0,ns,255
bench_medium_complex_query,wtx,1000,,,95589180.0,ns,258
bench_medium_complex_query,wtx,1000,,,90834885.0,ns,261
bench_medium_complex_query,wtx,1000,,,95369920.0,ns,264
bench_medium_complex_query,wtx,1000,,,97270321.0,ns,267
bench_medium_complex_query,wtx,1000,,,95461041.0,ns,270
bench_medium_complex_query,wtx,1000,,,94182820.0,ns,273
bench_medium_complex_query,wtx,1000,,,100444763.0,ns,276
bench_medium_complex_query,wtx,1000,,,103228695.0,ns,279
bench_medium_complex_query,wtx,1000,,,103057959.0,ns,282
bench_medium_complex_query,wtx,1000,,,102670582.0,ns,285
bench_medium_complex_query,wtx,1000,,,110116617.0,ns,288
bench_medium_complex_query,wtx,1000,,,104260293.0,ns,291
bench_medium_complex_query,wtx,1000,,,105742879.0,ns,294
bench_medium_complex_query,wtx,1000,,,106675909.0,ns,297
bench_medium_complex_query,wtx,1000,,,105901687.0,ns,300
