group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48320053.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55973092.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51348093.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63395750.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58311550.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65397502.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60080402.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55495426.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62704410.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64673131.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71452246.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58629155.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58844243.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68482896.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72730777.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63043193.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66940070.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70875995.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65479610.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68111150.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66580424.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76645093.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72505033.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75979298.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79367277.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73756241.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92074721.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82175744.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85005000.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76155747.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88346562.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87411467.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80136335.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89375669.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79770683.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89663287.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92608942.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85638103.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93032185.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95748275.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93024771.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86949853.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97795674.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87910292.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93897474.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98226969.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109278026.0,ns,1900
