group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33185990.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34275409.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44282296.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,34647963.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45606946.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37268705.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,48173001.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39917097.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45067321.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52269298.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42304900.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,44764575.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,46807495.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,53921739.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,53302848.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47613157.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,53586545.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,58209069.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,59797124.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,51259278.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,55682844.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,65326200.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,68745830.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,55305723.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,66075841.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,60980010.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58252145.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,62752414.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,75750030.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,66774652.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64070296.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,68121925.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,72171016.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,65322297.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,67098664.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,81847989.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67436197.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,70716928.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,71250691.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,87222530.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70653720.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,88673746.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73220754.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75827764.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,85922132.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,91523064.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77611688.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77759803.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,97546117.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,85624941.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,91834348.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81096289.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,98106917.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,83545213.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,83688159.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,92852712.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,107500329.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87073397.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,107395584.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87405961.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,96196963.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,88946527.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,90968364.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93306464.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,111055314.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,97592197.0,ns,3400
