group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44736193.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44609720.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44963955.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48686603.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48045182.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47569334.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50341268.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50623596.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51738359.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52430763.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55064999.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56936410.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55707616.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57605815.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57730906.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60345163.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63404802.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61132105.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61688171.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65873330.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65460996.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65446733.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65528006.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69077157.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67356973.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72230857.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70308025.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72269186.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72653714.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75135220.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76179486.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76509511.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76437998.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79668298.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79922541.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78430275.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81648149.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83747535.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,80423449.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83673028.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86698615.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86073765.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87200130.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85576288.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90088874.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92746850.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90027550.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95848428.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95315492.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94014985.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93970164.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97922848.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99602363.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98499168.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,96352827.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105885548.0,ns,1300
