group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114341376.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113621481.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118010567.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118094688.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118146427.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122439397.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123079186.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121924843.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122618720.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127741066.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127737452.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129475053.0,ns,400
