group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,65094224.0,ns,693
bench_trivial_query,diesel_async,1,,,65498416.0,ns,704
bench_trivial_query,diesel_async,1,,,65629946.0,ns,715
bench_trivial_query,diesel_async,1,,,68159335.0,ns,726
bench_trivial_query,diesel_async,1,,,69021114.0,ns,737
bench_trivial_query,diesel_async,1,,,69899294.0,ns,748
bench_trivial_query,diesel_async,1,,,71481440.0,ns,759
bench_trivial_query,diesel_async,1,,,72144842.0,ns,770
bench_trivial_query,diesel_async,1,,,73892403.0,ns,781
bench_trivial_query,diesel_async,1,,,73402682.0,ns,792
bench_trivial_query,diesel_async,1,,,75172579.0,ns,803
bench_trivial_query,diesel_async,1,,,76048369.0,ns,814
bench_trivial_query,diesel_async,1,,,77323940.0,ns,825
bench_trivial_query,diesel_async,1,,,78199637.0,ns,836
bench_trivial_query,diesel_async,1,,,77737706.0,ns,847
bench_trivial_query,diesel_async,1,,,80334402.0,ns,858
bench_trivial_query,diesel_async,1,,,81432797.0,ns,869
bench_trivial_query,diesel_async,1,,,82896141.0,ns,880
bench_trivial_query,diesel_async,1,,,83305651.0,ns,891
bench_trivial_query,diesel_async,1,,,83987046.0,ns,902
bench_trivial_query,diesel_async,1,,,85148304.0,ns,913
bench_trivial_query,diesel_async,1,,,85771873.0,ns,924
bench_trivial_query,diesel_async,1,,,86257862.0,ns,935
bench_trivial_query,diesel_async,1,,,87874046.0,ns,946
bench_trivial_query,diesel_async,1,,,89063769.0,ns,957
bench_trivial_query,diesel_async,1,,,91207215.0,ns,968
bench_trivial_query,diesel_async,1,,,91320122.0,ns,979
bench_trivial_query,diesel_async,1,,,92165222.0,ns,990
bench_trivial_query,diesel_async,1,,,94094701.0,ns,1001
bench_trivial_query,diesel_async,1,,,94997878.0,ns,1012
bench_trivial_query,diesel_async,1,,,95431489.0,ns,1023
bench_trivial_query,diesel_async,1,,,96933375.0,ns,1034
bench_trivial_query,diesel_async,1,,,107408053.0,ns,1045
bench_trivial_query,diesel_async,1,,,98532371.0,ns,1056
bench_trivial_query,diesel_async,1,,,100294306.0,ns,1067
bench_trivial_query,diesel_async,1,,,101889012.0,ns,1078
bench_trivial_query,diesel_async,1,,,101956951.0,ns,1089
bench_trivial_query,diesel_async,1,,,104423330.0,ns,1100
