group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54683967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53539372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54985130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52112299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53310053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53285066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54225718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52561791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54578040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53643989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54935369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54045852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56078762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52733892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53938832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54606833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53007375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880518.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828336.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53834408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53696612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52077658.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54535833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52766147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55042312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54157744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54193821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54071422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55650872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53936530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53435992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53221341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50610129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52087008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52540077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53806078.0,ns,12
