group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54315985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57662809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50356696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57845832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56563275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56571150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51610198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50707454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58161565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57584612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56270638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54886618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54316999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57842896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51136329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51859015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53178241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56724477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54698735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56177290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56737029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50625381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51238140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52328867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55807096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51858805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52946036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56069228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51627621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51648501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49441758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48751193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56969608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55283752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56154948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55917304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50880038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54874124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49795953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57761865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55890923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55486774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57043025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57851782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52231975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53473908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53947225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57612705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50151168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54354379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48178617.0,ns,4
