group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,42664555.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59883439.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45091670.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45707740.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46305955.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,64833931.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48722742.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,60371547.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51033660.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,61170648.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52367178.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,56499973.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,73659134.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55020800.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56492348.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,69854467.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,76019935.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58609582.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,82102439.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62180813.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65773476.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,84341246.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,73907570.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65053480.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,83658673.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66578249.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,91149175.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68364380.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69625082.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72570743.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,79517562.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74892440.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,99702825.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,85875481.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76741950.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,96316645.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,95100287.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,94140041.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,107013869.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,106112594.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,101828925.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,110053297.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,100353690.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84057933.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85025705.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85060328.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86682882.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,113495393.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88776702.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88417245.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,111624611.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,101895240.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,116035652.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94661501.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,113348106.0,ns,1400
