group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,28244242.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29036523.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29974431.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31298322.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32971448.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32292874.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34448375.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35437095.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37148099.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37542736.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38121219.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39238329.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40488922.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41208356.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42917814.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43716118.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44919007.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45664311.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46976626.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48236770.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48779590.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49964121.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51110611.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51108192.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52061597.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54146287.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55407971.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55647640.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57045554.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58220994.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58605280.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59908858.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61598843.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62579948.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63129969.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64250699.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65579325.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66625265.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66711244.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69209416.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69062870.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68214882.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71022459.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72177155.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73200338.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74148493.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75538472.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76839359.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77031855.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80425701.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79659318.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81285802.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81325736.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80624077.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83661213.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,88523987.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86471187.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86674171.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88120667.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89335959.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88901948.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90811134.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92628599.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93214367.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93216973.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95976455.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95388240.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95888504.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98957835.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,101307180.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101104450.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101214271.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102001192.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104764787.0,ns,1000
