group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,48972350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57209791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49087991.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50057581.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52629058.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49573812.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54027124.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49904829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49695576.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49068871.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49455726.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49234330.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49821441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49333925.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49615616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49957537.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49385258.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49437292.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49390436.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57896701.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49931578.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63242663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59420800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49552076.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49410561.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49837514.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57850502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50873601.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49643118.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49794942.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49610306.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61357656.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58508603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52227551.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49408147.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49196223.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48827585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52595170.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49552200.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53102132.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53255653.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49269051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50048119.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58066483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49614493.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57185858.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49697439.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53858665.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54050071.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49438156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49676127.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49849059.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50337743.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49232474.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49261392.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57958883.0,ns,17
