group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,81014880.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79826125.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82415568.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83339308.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84700443.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83504305.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86438971.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85479885.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86302046.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88277825.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88765103.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89572968.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92782595.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93918180.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94944732.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95952218.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94832382.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96110803.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98827643.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97395186.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99259528.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99649143.0,ns,500
