group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51194807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139653.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51438796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52177708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51861963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51420843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51265770.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51432024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51254419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51344248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51423848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51456847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51300796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51411054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51340010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51402438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51517545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51621250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51524097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51315064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50800224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51369736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51306136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51463764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52192125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51604338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51012834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51262133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51482028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437635.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51883625.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51253758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51156976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51106741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51198664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51307800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51242917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51284987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51372171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51285107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51564784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51647970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577448.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51262905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51303472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51255401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51629986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51095089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51252936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51153459.0,ns,25
