group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55920895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50678522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57571975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56489592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50724769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55763601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50529402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55957294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55881163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50988273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50893405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54508045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50752541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51549791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50722844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55648555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55710010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50989172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50669412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55721202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56533244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50487050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55546161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50766845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55683009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50690812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50986167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50467874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55568575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56052790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56339549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55831788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099069.0,ns,8
