group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,76039170.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77282989.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79254669.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82590371.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81677767.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84174989.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84205780.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85577232.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89172473.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89871942.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93282801.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94140535.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96013034.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95921857.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94451779.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97605651.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97473603.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98621290.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99924437.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100931973.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102914630.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106071415.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105391873.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,128400876.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,125996099.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,138578039.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,137359368.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,129207109.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,137665376.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,144939865.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,144763094.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,146341447.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,154480889.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,153641987.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,152524360.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,158625357.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,152762285.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,162021469.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,163822042.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,159798481.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,165016008.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,140402229.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135309853.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135747054.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137162505.0,ns,300
