group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60204174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56712224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52318344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52143636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52659269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52820668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52710084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59641859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52255687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60781931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56939132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52032161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57130558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59812752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52898845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52342829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52376151.0,ns,12
