group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,52533093.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,1,,,53334521.0,ns,4770
bench_medium_complex_query,diesel_queryable_by_name,1,,,54377331.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,55463503.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,56564934.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,57567158.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,58339571.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,59509680.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,60445530.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,61512247.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,62316278.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,63365932.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,64491999.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,65314776.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,66467543.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,67489034.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,68132594.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,69482021.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,70812302.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70927459.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72475309.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,73494014.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,74688991.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,75690604.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,76547205.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,77432049.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78089394.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,79364942.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,80354344.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,84038319.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,82580368.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83641032.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,84307255.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85308015.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,86522760.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,87202097.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,88350587.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89528120.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90393056.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91706335.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,93054981.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,93887045.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94641994.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,96012100.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,96448581.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,98392166.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98998355.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99900410.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100094406.0,ns,9000
