group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,81926871.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74019767.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74152383.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77648211.0,ns,300
bench_medium_complex_query,sea-orm,100,,,83773023.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79869492.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76653326.0,ns,312
bench_medium_complex_query,sea-orm,100,,,90326766.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82301892.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80116927.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83928099.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85965836.0,ns,332
bench_medium_complex_query,sea-orm,100,,,84850245.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83534513.0,ns,340
bench_medium_complex_query,sea-orm,100,,,96046789.0,ns,344
bench_medium_complex_query,sea-orm,100,,,84888337.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90180244.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89550173.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94403418.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88826905.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92644006.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94738580.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96114473.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96851234.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98438604.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96351767.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100346992.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98112267.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101165355.0,ns,400
