group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,62328902.0,ns,558
bench_medium_complex_query,diesel_async,1,,,61893536.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63392837.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64656126.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65368253.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66618187.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67583586.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68335174.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69603724.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70316891.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71543671.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73316790.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73578857.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75120705.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75405870.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76293837.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77081614.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77876945.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79195231.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80133599.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81019167.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83869709.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83469113.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84150765.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86293786.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85356908.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87129262.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87555582.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89074738.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92930830.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91440278.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91551374.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92046254.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93781502.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95443311.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95658633.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99337946.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98370685.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99574587.0,ns,900
