group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,48382159.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,58736436.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50348529.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51281395.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,71127000.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,64588819.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54027867.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,72016851.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,76521756.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56519367.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57508523.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,81413109.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,66739413.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,74258444.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,73901916.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64676606.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,72944059.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64838520.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,86547388.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,66255644.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,67819602.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,93760281.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70739230.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,95741558.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,74738119.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,70409478.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74134293.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,100752640.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,96942293.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,95378603.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,76133884.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,104123047.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,107700925.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,80838515.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,81067399.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,92827374.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,101341080.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,82954319.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,91993719.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84855526.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85813722.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,90339446.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,110378637.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,89099980.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,110059884.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,113910808.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,99968251.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,123332500.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93255778.0,ns,1400
