group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,74961877.0,ns,17700
bench_medium_complex_query,rusqlite_by_id,10,,,75136733.0,ns,17936
bench_medium_complex_query,rusqlite_by_id,10,,,76911547.0,ns,18172
bench_medium_complex_query,rusqlite_by_id,10,,,78112894.0,ns,18408
bench_medium_complex_query,rusqlite_by_id,10,,,79329578.0,ns,18644
bench_medium_complex_query,rusqlite_by_id,10,,,80155176.0,ns,18880
bench_medium_complex_query,rusqlite_by_id,10,,,81107308.0,ns,19116
bench_medium_complex_query,rusqlite_by_id,10,,,82227083.0,ns,19352
bench_medium_complex_query,rusqlite_by_id,10,,,83268661.0,ns,19588
bench_medium_complex_query,rusqlite_by_id,10,,,84097615.0,ns,19824
bench_medium_complex_query,rusqlite_by_id,10,,,85425396.0,ns,20060
bench_medium_complex_query,rusqlite_by_id,10,,,86447939.0,ns,20296
bench_medium_complex_query,rusqlite_by_id,10,,,87997184.0,ns,20532
bench_medium_complex_query,rusqlite_by_id,10,,,88471795.0,ns,20768
bench_medium_complex_query,rusqlite_by_id,10,,,89228654.0,ns,21004
bench_medium_complex_query,rusqlite_by_id,10,,,89140259.0,ns,21240
bench_medium_complex_query,rusqlite_by_id,10,,,91220823.0,ns,21476
bench_medium_complex_query,rusqlite_by_id,10,,,92473926.0,ns,21712
bench_medium_complex_query,rusqlite_by_id,10,,,92401491.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,10,,,93455803.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,10,,,95487125.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,10,,,96537260.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,10,,,97152205.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,10,,,98322002.0,ns,23128
bench_medium_complex_query,rusqlite_by_id,10,,,98060266.0,ns,23364
bench_medium_complex_query,rusqlite_by_id,10,,,98835329.0,ns,23600
