group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,52575138.0,ns,109021
bench_trivial_query,rusqlite_by_id,1,,,53490713.0,ns,111078
bench_trivial_query,rusqlite_by_id,1,,,54012455.0,ns,113135
bench_trivial_query,rusqlite_by_id,1,,,55583441.0,ns,115192
bench_trivial_query,rusqlite_by_id,1,,,56387528.0,ns,117249
bench_trivial_query,rusqlite_by_id,1,,,57426274.0,ns,119306
bench_trivial_query,rusqlite_by_id,1,,,58084790.0,ns,121363
bench_trivial_query,rusqlite_by_id,1,,,59196960.0,ns,123420
bench_trivial_query,rusqlite_by_id,1,,,59983937.0,ns,125477
bench_trivial_query,rusqlite_by_id,1,,,61297263.0,ns,127534
bench_trivial_query,rusqlite_by_id,1,,,62458124.0,ns,129591
bench_trivial_query,rusqlite_by_id,1,,,63485368.0,ns,131648
bench_trivial_query,rusqlite_by_id,1,,,63828166.0,ns,133705
bench_trivial_query,rusqlite_by_id,1,,,65038440.0,ns,135762
bench_trivial_query,rusqlite_by_id,1,,,65829785.0,ns,137819
bench_trivial_query,rusqlite_by_id,1,,,66886923.0,ns,139876
bench_trivial_query,rusqlite_by_id,1,,,67884360.0,ns,141933
bench_trivial_query,rusqlite_by_id,1,,,68848076.0,ns,143990
bench_trivial_query,rusqlite_by_id,1,,,69951230.0,ns,146047
bench_trivial_query,rusqlite_by_id,1,,,70998139.0,ns,148104
bench_trivial_query,rusqlite_by_id,1,,,72195090.0,ns,150161
bench_trivial_query,rusqlite_by_id,1,,,72856602.0,ns,152218
bench_trivial_query,rusqlite_by_id,1,,,74534216.0,ns,154275
bench_trivial_query,rusqlite_by_id,1,,,75485567.0,ns,156332
bench_trivial_query,rusqlite_by_id,1,,,75902274.0,ns,158389
bench_trivial_query,rusqlite_by_id,1,,,76747228.0,ns,160446
bench_trivial_query,rusqlite_by_id,1,,,77515288.0,ns,162503
bench_trivial_query,rusqlite_by_id,1,,,78452113.0,ns,164560
bench_trivial_query,rusqlite_by_id,1,,,79469608.0,ns,166617
bench_trivial_query,rusqlite_by_id,1,,,80851542.0,ns,168674
bench_trivial_query,rusqlite_by_id,1,,,83123433.0,ns,170731
bench_trivial_query,rusqlite_by_id,1,,,82428919.0,ns,172788
bench_trivial_query,rusqlite_by_id,1,,,83753146.0,ns,174845
bench_trivial_query,rusqlite_by_id,1,,,85409320.0,ns,176902
bench_trivial_query,rusqlite_by_id,1,,,86211635.0,ns,178959
bench_trivial_query,rusqlite_by_id,1,,,86618011.0,ns,181016
bench_trivial_query,rusqlite_by_id,1,,,86822782.0,ns,183073
bench_trivial_query,rusqlite_by_id,1,,,88263315.0,ns,185130
bench_trivial_query,rusqlite_by_id,1,,,89746628.0,ns,187187
bench_trivial_query,rusqlite_by_id,1,,,90462491.0,ns,189244
bench_trivial_query,rusqlite_by_id,1,,,91733869.0,ns,191301
bench_trivial_query,rusqlite_by_id,1,,,92433031.0,ns,193358
bench_trivial_query,rusqlite_by_id,1,,,93741487.0,ns,195415
bench_trivial_query,rusqlite_by_id,1,,,94281282.0,ns,197472
bench_trivial_query,rusqlite_by_id,1,,,95489904.0,ns,199529
bench_trivial_query,rusqlite_by_id,1,,,96919566.0,ns,201586
bench_trivial_query,rusqlite_by_id,1,,,98724738.0,ns,203643
bench_trivial_query,rusqlite_by_id,1,,,98567425.0,ns,205700
