group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,35282839.0,ns,30456
bench_trivial_query,diesel_boxed,1,,,36168786.0,ns,31302
bench_trivial_query,diesel_boxed,1,,,37410720.0,ns,32148
bench_trivial_query,diesel_boxed,1,,,38376656.0,ns,32994
bench_trivial_query,diesel_boxed,1,,,39165032.0,ns,33840
bench_trivial_query,diesel_boxed,1,,,40121751.0,ns,34686
bench_trivial_query,diesel_boxed,1,,,41484321.0,ns,35532
bench_trivial_query,diesel_boxed,1,,,42235245.0,ns,36378
bench_trivial_query,diesel_boxed,1,,,43063525.0,ns,37224
bench_trivial_query,diesel_boxed,1,,,44735914.0,ns,38070
bench_trivial_query,diesel_boxed,1,,,45154617.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,46118291.0,ns,39762
bench_trivial_query,diesel_boxed,1,,,47148498.0,ns,40608
bench_trivial_query,diesel_boxed,1,,,48314428.0,ns,41454
bench_trivial_query,diesel_boxed,1,,,49025630.0,ns,42300
bench_trivial_query,diesel_boxed,1,,,50041109.0,ns,43146
bench_trivial_query,diesel_boxed,1,,,50928439.0,ns,43992
bench_trivial_query,diesel_boxed,1,,,52184559.0,ns,44838
bench_trivial_query,diesel_boxed,1,,,52849423.0,ns,45684
bench_trivial_query,diesel_boxed,1,,,53843803.0,ns,46530
bench_trivial_query,diesel_boxed,1,,,55584850.0,ns,47376
bench_trivial_query,diesel_boxed,1,,,55742677.0,ns,48222
bench_trivial_query,diesel_boxed,1,,,56674349.0,ns,49068
bench_trivial_query,diesel_boxed,1,,,57645275.0,ns,49914
bench_trivial_query,diesel_boxed,1,,,58740524.0,ns,50760
bench_trivial_query,diesel_boxed,1,,,59585705.0,ns,51606
bench_trivial_query,diesel_boxed,1,,,60635991.0,ns,52452
bench_trivial_query,diesel_boxed,1,,,61551042.0,ns,53298
bench_trivial_query,diesel_boxed,1,,,62845083.0,ns,54144
bench_trivial_query,diesel_boxed,1,,,63459122.0,ns,54990
bench_trivial_query,diesel_boxed,1,,,64762039.0,ns,55836
bench_trivial_query,diesel_boxed,1,,,65881725.0,ns,56682
bench_trivial_query,diesel_boxed,1,,,66721927.0,ns,57528
bench_trivial_query,diesel_boxed,1,,,67836902.0,ns,58374
bench_trivial_query,diesel_boxed,1,,,68773935.0,ns,59220
bench_trivial_query,diesel_boxed,1,,,70959945.0,ns,60066
bench_trivial_query,diesel_boxed,1,,,71180067.0,ns,60912
bench_trivial_query,diesel_boxed,1,,,71397063.0,ns,61758
bench_trivial_query,diesel_boxed,1,,,72760924.0,ns,62604
bench_trivial_query,diesel_boxed,1,,,73243537.0,ns,63450
bench_trivial_query,diesel_boxed,1,,,74573646.0,ns,64296
bench_trivial_query,diesel_boxed,1,,,75422805.0,ns,65142
bench_trivial_query,diesel_boxed,1,,,76525397.0,ns,65988
bench_trivial_query,diesel_boxed,1,,,77230356.0,ns,66834
bench_trivial_query,diesel_boxed,1,,,78444668.0,ns,67680
bench_trivial_query,diesel_boxed,1,,,79420002.0,ns,68526
bench_trivial_query,diesel_boxed,1,,,80679829.0,ns,69372
bench_trivial_query,diesel_boxed,1,,,81514391.0,ns,70218
bench_trivial_query,diesel_boxed,1,,,82359632.0,ns,71064
bench_trivial_query,diesel_boxed,1,,,83542626.0,ns,71910
bench_trivial_query,diesel_boxed,1,,,84652041.0,ns,72756
bench_trivial_query,diesel_boxed,1,,,85584325.0,ns,73602
bench_trivial_query,diesel_boxed,1,,,86218952.0,ns,74448
bench_trivial_query,diesel_boxed,1,,,87152368.0,ns,75294
bench_trivial_query,diesel_boxed,1,,,88695295.0,ns,76140
bench_trivial_query,diesel_boxed,1,,,89074956.0,ns,76986
bench_trivial_query,diesel_boxed,1,,,90763254.0,ns,77832
bench_trivial_query,diesel_boxed,1,,,91748918.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,92540499.0,ns,79524
bench_trivial_query,diesel_boxed,1,,,93743490.0,ns,80370
bench_trivial_query,diesel_boxed,1,,,94358320.0,ns,81216
bench_trivial_query,diesel_boxed,1,,,95190867.0,ns,82062
bench_trivial_query,diesel_boxed,1,,,96895958.0,ns,82908
bench_trivial_query,diesel_boxed,1,,,97405180.0,ns,83754
bench_trivial_query,diesel_boxed,1,,,99608532.0,ns,84600
