group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,54158199.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,47848437.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42534864.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57434486.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,54731514.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,49359083.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,48344234.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,57054746.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48712690.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,63095156.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,60067916.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,62942767.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,51322891.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52802465.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53038282.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,70083486.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56275547.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57849633.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58442663.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,62454615.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,78931894.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,61067789.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,69277924.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63344694.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,68579752.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,67201396.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,71679843.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,67745805.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,79480995.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,90588895.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69393377.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,73123977.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,85788189.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,84265096.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72635110.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,80746213.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,89683995.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,97672136.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,76254403.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,84884367.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,101042980.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,80147968.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,104667614.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,79969084.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,89286767.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,82160630.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,101551986.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,100791841.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,108246839.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,95469570.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,116236415.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,99629304.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,91721280.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,105601870.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,92688426.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,104221465.0,ns,3300
