group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49515438.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50629238.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51554017.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53755230.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54971311.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55848463.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57860839.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58935632.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61567256.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61750466.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62930620.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64905543.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66784986.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67952151.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69078864.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70446535.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72332992.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73244778.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74334064.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76764763.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76517514.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79143476.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79261696.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80915832.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82748318.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84591345.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84859003.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86154022.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88705415.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89187661.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91001534.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93448058.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93989894.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95942508.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103910377.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101338016.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99636580.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100309881.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102295774.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104428369.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105731320.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105925614.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108382411.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110077123.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111454273.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111482636.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114246065.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115471343.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116445914.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119905252.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120491451.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121336883.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122263916.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124322792.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124921837.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127454575.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127306168.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130676893.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131946674.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135733640.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133261648.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134254684.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137878310.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138743347.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139336541.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141114332.0,ns,300
