group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68632169.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70189597.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70885157.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71807368.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72925922.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73341002.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,75089095.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75108450.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76342779.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77388178.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77913637.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79285620.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80458801.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81392227.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,84178058.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83681035.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84352845.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84629658.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85880950.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,86792306.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88025166.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89656650.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90380804.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90637570.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92838158.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93985643.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94395547.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,94826099.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,95933486.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97497271.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,97504484.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99163612.0,ns,16500
