group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,92283215.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94904217.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95901310.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100225476.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97273066.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98756114.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103572501.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101129348.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105490435.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103717576.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105060458.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108056290.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107562599.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108770573.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115361256.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115478340.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118917671.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115076768.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124620680.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118315385.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118469506.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119637439.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122884364.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128069431.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123062712.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124581604.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125802954.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127990438.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128366262.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129754729.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132733633.0,ns,300
