group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34010511.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29280997.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34065644.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31018047.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,31735513.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39480111.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,33207394.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41452695.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,35399117.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40921267.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38929368.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45529903.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,39031521.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,39982986.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,40815048.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,49836815.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,42148540.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51922348.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,44398311.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,53950944.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54536823.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,46916846.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57377412.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,48769262.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,59661398.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56579439.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61460985.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56379290.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,52995632.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61064360.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,54913860.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,66269879.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61251450.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59907996.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,58902254.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,59593729.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,60377472.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70056171.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68102949.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73979771.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66825150.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77733034.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72396587.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,79249083.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,68340693.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,71495752.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75310479.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,70199149.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,71291190.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,71919276.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,86428683.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,74160482.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81734848.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,75703856.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85941082.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85882016.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85717763.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81785929.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,95428667.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,81990298.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,85318370.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,83560964.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,99672496.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,88316384.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97202104.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,86450043.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,103975357.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97198016.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,88029724.0,ns,700
