group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40475159.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42348435.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34270281.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40894862.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37929275.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46889542.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39421185.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40347530.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40631232.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41725341.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43254077.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53343970.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45297911.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45875426.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46783844.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51184780.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52442952.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49417129.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51861393.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53238683.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57004721.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60564713.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56606605.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59687481.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60629671.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65235334.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67995915.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65407803.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63173093.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75989265.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74148684.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68540349.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72032667.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70146765.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73956952.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74833502.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77222543.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70943533.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73552125.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79255287.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81843267.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78695422.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73393661.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83672292.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91090373.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85021846.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80383336.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87526094.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91621287.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83080442.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90988972.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89568691.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94946259.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93230125.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87568202.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90872616.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87788803.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104471488.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100970387.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107409990.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100684483.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102709759.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100493350.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112293932.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101817686.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105401196.0,ns,2100
