group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,39845081.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,41336837.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,42561594.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,43810385.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,44995527.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,46365495.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,47734141.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,48987572.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,50162564.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,51354098.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,53826133.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,53954963.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,55400123.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,56559687.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,58010557.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,59142570.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,60459679.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,61917182.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,63139643.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,64784738.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,65653827.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,66979672.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,68141430.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,69656822.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,70905853.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,71894046.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,74103368.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,74682123.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,75844773.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,77269173.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,80275319.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,79867645.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,81512889.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,82379484.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,83472613.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,84629442.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,86110789.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,87393264.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,93225478.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,89902037.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,91397400.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,92620263.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,93934647.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,95376039.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,96384931.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,97810845.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,99366571.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,100587119.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,102491169.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,102706062.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,104097390.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,105774735.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,106970557.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,108221943.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,109742494.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,110444249.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,112121364.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,113165922.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,114709475.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,116146089.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,117500417.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,118377863.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,119942717.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,120527263.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,122419571.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,123880960.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,127967852.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,126140597.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,127591827.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,128675248.0,ns,400
