group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,61671634.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63208019.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64447871.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65060296.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66091436.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66017972.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68091936.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68486656.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70256513.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72412973.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72502189.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73540927.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74437375.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75740669.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77977127.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77546921.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77783469.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79666316.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80022019.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81075866.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82951096.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84441337.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85204799.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86886558.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86392518.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90184053.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90535334.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91199143.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91432015.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93717116.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92368489.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92858828.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96749874.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97953002.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99096143.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99442423.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99839621.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101153547.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103037412.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102258265.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103615554.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104449459.0,ns,800
