group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41849698.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,41362569.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,42360761.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,44811076.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,43967795.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,45282975.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,47294112.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47436657.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,48094192.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51110132.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,51600786.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,51113859.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,50980370.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,51823711.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,55036339.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55611753.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,57193460.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,56517100.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59443132.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,59617528.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,61941972.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,61288181.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,62474597.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63803563.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,64183759.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,63564535.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,63862680.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68317429.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,67150035.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,69413421.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,70459981.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71582002.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,72185236.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,73482512.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,75117639.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,76118473.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,76333962.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,78770945.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,77480110.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81233260.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,80834330.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,81699902.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,80315022.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,83867232.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,84776687.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,85447351.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,86758790.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88328298.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,88058449.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,89800514.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,91997089.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,92077872.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,93599993.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,92673329.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,94662452.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93353633.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,97573292.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,92532043.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,94117788.0,ns,700
