group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,55627697.0,ns,583
bench_trivial_query,wtx,100,,,55840756.0,ns,594
bench_trivial_query,wtx,100,,,60446031.0,ns,605
bench_trivial_query,wtx,100,,,58627949.0,ns,616
bench_trivial_query,wtx,100,,,57089728.0,ns,627
bench_trivial_query,wtx,100,,,58545346.0,ns,638
bench_trivial_query,wtx,100,,,65543094.0,ns,649
bench_trivial_query,wtx,100,,,61483372.0,ns,660
bench_trivial_query,wtx,100,,,64189965.0,ns,671
bench_trivial_query,wtx,100,,,62108801.0,ns,682
bench_trivial_query,wtx,100,,,65628256.0,ns,693
bench_trivial_query,wtx,100,,,70406007.0,ns,704
bench_trivial_query,wtx,100,,,65084745.0,ns,715
bench_trivial_query,wtx,100,,,68404545.0,ns,726
bench_trivial_query,wtx,100,,,74851560.0,ns,737
bench_trivial_query,wtx,100,,,70056144.0,ns,748
bench_trivial_query,wtx,100,,,76670028.0,ns,759
bench_trivial_query,wtx,100,,,74499642.0,ns,770
bench_trivial_query,wtx,100,,,72714709.0,ns,781
bench_trivial_query,wtx,100,,,79182167.0,ns,792
bench_trivial_query,wtx,100,,,77636444.0,ns,803
bench_trivial_query,wtx,100,,,76342670.0,ns,814
bench_trivial_query,wtx,100,,,81070868.0,ns,825
bench_trivial_query,wtx,100,,,77320207.0,ns,836
bench_trivial_query,wtx,100,,,85121978.0,ns,847
bench_trivial_query,wtx,100,,,83540414.0,ns,858
bench_trivial_query,wtx,100,,,82323992.0,ns,869
bench_trivial_query,wtx,100,,,83077952.0,ns,880
bench_trivial_query,wtx,100,,,83357572.0,ns,891
bench_trivial_query,wtx,100,,,92671043.0,ns,902
bench_trivial_query,wtx,100,,,88065355.0,ns,913
bench_trivial_query,wtx,100,,,87203049.0,ns,924
bench_trivial_query,wtx,100,,,88156588.0,ns,935
bench_trivial_query,wtx,100,,,94946769.0,ns,946
bench_trivial_query,wtx,100,,,91255310.0,ns,957
bench_trivial_query,wtx,100,,,93465108.0,ns,968
bench_trivial_query,wtx,100,,,92987030.0,ns,979
bench_trivial_query,wtx,100,,,92944492.0,ns,990
bench_trivial_query,wtx,100,,,100287459.0,ns,1001
bench_trivial_query,wtx,100,,,102755650.0,ns,1012
bench_trivial_query,wtx,100,,,103490469.0,ns,1023
bench_trivial_query,wtx,100,,,98118382.0,ns,1034
bench_trivial_query,wtx,100,,,103058200.0,ns,1045
bench_trivial_query,wtx,100,,,100762530.0,ns,1056
bench_trivial_query,wtx,100,,,101732702.0,ns,1067
bench_trivial_query,wtx,100,,,101779983.0,ns,1078
bench_trivial_query,wtx,100,,,109287193.0,ns,1089
bench_trivial_query,wtx,100,,,106501270.0,ns,1100
