group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50685980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49875657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50693164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49706753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50504277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50216369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50527085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958511.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56651791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50268778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50276753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56112247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63858313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49842669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50584742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54563152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51867913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50612566.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55480086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55627239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58470309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50764389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56113004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59450202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60070063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63974668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54969137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582469.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50227820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60964249.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49870678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192736.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60034013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50375087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50255221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50075461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51078661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50639364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50219658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57035868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50405982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52826478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52252244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50753466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50137194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50966568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50289526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51147717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54387215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54187609.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49517624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50224535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64226042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61799342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49257578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49987338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56211360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50712904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50745540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50723814.0,ns,17
