group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51483580.0,ns,17
bench_trivial_query,diesel,10000,,,59448595.0,ns,17
bench_trivial_query,diesel,10000,,,58094882.0,ns,17
bench_trivial_query,diesel,10000,,,63282834.0,ns,17
bench_trivial_query,diesel,10000,,,51556734.0,ns,17
bench_trivial_query,diesel,10000,,,68573647.0,ns,17
bench_trivial_query,diesel,10000,,,52459969.0,ns,17
bench_trivial_query,diesel,10000,,,51418464.0,ns,17
bench_trivial_query,diesel,10000,,,61860361.0,ns,17
bench_trivial_query,diesel,10000,,,54552806.0,ns,17
bench_trivial_query,diesel,10000,,,58020249.0,ns,17
bench_trivial_query,diesel,10000,,,60133651.0,ns,17
bench_trivial_query,diesel,10000,,,64527881.0,ns,17
bench_trivial_query,diesel,10000,,,54012232.0,ns,17
bench_trivial_query,diesel,10000,,,51565642.0,ns,17
bench_trivial_query,diesel,10000,,,62748458.0,ns,17
bench_trivial_query,diesel,10000,,,52218836.0,ns,17
bench_trivial_query,diesel,10000,,,51612609.0,ns,17
bench_trivial_query,diesel,10000,,,51866095.0,ns,17
bench_trivial_query,diesel,10000,,,60467087.0,ns,17
bench_trivial_query,diesel,10000,,,54688315.0,ns,17
bench_trivial_query,diesel,10000,,,59401272.0,ns,17
bench_trivial_query,diesel,10000,,,51506811.0,ns,17
bench_trivial_query,diesel,10000,,,51956570.0,ns,17
bench_trivial_query,diesel,10000,,,51757281.0,ns,17
bench_trivial_query,diesel,10000,,,51890577.0,ns,17
bench_trivial_query,diesel,10000,,,52723134.0,ns,17
bench_trivial_query,diesel,10000,,,51651312.0,ns,17
bench_trivial_query,diesel,10000,,,51765300.0,ns,17
