group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102352935.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103153605.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104440349.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104747174.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107063806.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107725912.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108458128.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111290679.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112365743.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112965634.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115070820.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116458318.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117124258.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118866888.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119559652.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121456646.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122785296.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123585140.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125592053.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125295523.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127278223.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129585857.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131443502.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131719925.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133936448.0,ns,200
