group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,52312854.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49899643.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49929418.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,60663616.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,61890116.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53975528.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54641582.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,73004704.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56211481.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,65044417.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58057293.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,72472396.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60464090.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61740147.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,65807279.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,64334483.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,76647401.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,64880556.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66093795.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66500060.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,70126915.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,69391669.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,79849109.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71486270.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73699023.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72615938.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,74518929.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,74574803.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,83268378.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,76592406.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78460828.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,103346035.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83567661.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,81768498.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,107089705.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,88438078.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84878168.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,84893398.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,114072508.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87307276.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,94805444.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88949779.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94217743.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,101168317.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,92569128.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94027247.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,119232357.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,103710416.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,104277983.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,95957518.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97543412.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,98095490.0,ns,1100
