group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,66408552.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66306812.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67673063.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68988419.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69153554.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72003299.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71971387.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73771097.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74669374.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76748104.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75348509.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76511074.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80411691.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79079417.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81727039.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81947400.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82478021.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82730450.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86153139.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88395588.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87952711.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86642676.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89280891.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89685384.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92177500.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92061183.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94136413.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94807648.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94326390.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95208687.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97305123.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98520119.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100474148.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103157487.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101759634.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105406063.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104244598.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106034336.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106516224.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106987033.0,ns,1000
