group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,58921151.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,59226784.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55789341.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,59924349.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,73447586.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,60390078.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,66476094.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,63987779.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,78824302.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,62610341.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,67294395.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,72633634.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,81957121.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,73536703.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,69806845.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,82278527.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,82137268.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,86538732.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,85369918.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,71876878.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,75667338.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,93854212.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,80910004.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,78130107.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,81900766.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,89857597.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,86232637.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,95820846.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,91860384.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,85728299.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,104489072.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,86073089.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,106711088.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,85512771.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,107233064.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,92457208.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,96375087.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,91813430.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,111318724.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90951070.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,111131525.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,93859795.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,109843158.0,ns,3300
