group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60677863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51134687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65975055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50858460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63047936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56654431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62533698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50220938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66078065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63800145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64138317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69484174.0,ns,5
