group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,73867570.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73283595.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74910144.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75188860.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76944121.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,79283366.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79306517.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,80600418.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82218340.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,82329932.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82727856.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,84211197.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85915056.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,87280947.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,89140120.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88954512.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,89381933.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,92217822.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91476398.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,93417994.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92655336.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,94937770.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,95112569.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,96798388.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,98510938.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,100735348.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,100447947.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101353441.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,101969891.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,104382782.0,ns,900
