group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,32503187.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,1,,,36441771.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,42118088.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,1,,,35752514.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,34820148.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,43305395.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,1,,,39504098.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,37193564.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38849048.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,1,,,40066570.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,1,,,54194549.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,41482305.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,53370793.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,1,,,44962530.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45656125.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,1,,,53600505.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,46254830.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,49809030.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,1,,,48930707.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,1,,,62898846.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,53874150.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,49600956.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,1,,,58367482.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,73689035.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,56019038.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,1,,,56302745.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,71938623.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,70137139.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,75476760.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,1,,,58992015.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,1,,,75152295.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,1,,,83795161.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,70761246.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,1,,,64484677.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,1,,,73905195.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,82254138.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,1,,,90582777.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,64869868.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,85665189.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,1,,,95604074.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,1,,,71649204.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,1,,,97507188.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,1,,,86608819.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,1,,,93899595.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,80321880.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,1,,,97656890.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,1,,,75001013.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,1,,,74543777.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,1,,,90197202.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,107355934.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,86409698.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,1,,,112786792.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,1,,,104893476.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,86340612.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,1,,,97782111.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,1,,,100942620.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,104664345.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,1,,,88831864.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,1,,,109495247.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,1,,,102674448.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,105678022.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,1,,,112802371.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,108418145.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,124010410.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,1,,,108280357.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,1,,,114986062.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,1,,,125799921.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,1,,,119716642.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,123545074.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,1,,,95899475.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,1,,,108836200.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,117137688.0,ns,1000
