group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,54942969.0,ns,468
bench_trivial_query,postgres_by_id,100,,,56493044.0,ns,477
bench_trivial_query,postgres_by_id,100,,,64783193.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57806104.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59117960.0,ns,504
bench_trivial_query,postgres_by_id,100,,,62507004.0,ns,513
bench_trivial_query,postgres_by_id,100,,,69930240.0,ns,522
bench_trivial_query,postgres_by_id,100,,,65534714.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63048690.0,ns,540
bench_trivial_query,postgres_by_id,100,,,64174959.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65017994.0,ns,558
bench_trivial_query,postgres_by_id,100,,,68209366.0,ns,567
bench_trivial_query,postgres_by_id,100,,,75802645.0,ns,576
bench_trivial_query,postgres_by_id,100,,,71262285.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69643761.0,ns,594
bench_trivial_query,postgres_by_id,100,,,73096074.0,ns,603
bench_trivial_query,postgres_by_id,100,,,78479075.0,ns,612
bench_trivial_query,postgres_by_id,100,,,73337839.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75204996.0,ns,630
bench_trivial_query,postgres_by_id,100,,,77972511.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75121732.0,ns,648
bench_trivial_query,postgres_by_id,100,,,86230086.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78813526.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79617544.0,ns,675
bench_trivial_query,postgres_by_id,100,,,91565140.0,ns,684
bench_trivial_query,postgres_by_id,100,,,82330759.0,ns,693
bench_trivial_query,postgres_by_id,100,,,94236213.0,ns,702
bench_trivial_query,postgres_by_id,100,,,85466462.0,ns,711
bench_trivial_query,postgres_by_id,100,,,87677873.0,ns,720
bench_trivial_query,postgres_by_id,100,,,93479138.0,ns,729
bench_trivial_query,postgres_by_id,100,,,98754097.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87436820.0,ns,747
bench_trivial_query,postgres_by_id,100,,,100941264.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90514014.0,ns,765
bench_trivial_query,postgres_by_id,100,,,91007551.0,ns,774
bench_trivial_query,postgres_by_id,100,,,92079666.0,ns,783
bench_trivial_query,postgres_by_id,100,,,93077947.0,ns,792
bench_trivial_query,postgres_by_id,100,,,94330190.0,ns,801
bench_trivial_query,postgres_by_id,100,,,96062516.0,ns,810
bench_trivial_query,postgres_by_id,100,,,94945817.0,ns,819
bench_trivial_query,postgres_by_id,100,,,103590811.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98025448.0,ns,837
bench_trivial_query,postgres_by_id,100,,,98555565.0,ns,846
bench_trivial_query,postgres_by_id,100,,,108212987.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100342886.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103356005.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102617673.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103317560.0,ns,891
bench_trivial_query,postgres_by_id,100,,,111859432.0,ns,900
