group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53716952.0,ns,20
bench_trivial_query,wtx,10000,,,51845308.0,ns,20
bench_trivial_query,wtx,10000,,,44716570.0,ns,20
bench_trivial_query,wtx,10000,,,49480970.0,ns,20
bench_trivial_query,wtx,10000,,,54041314.0,ns,20
bench_trivial_query,wtx,10000,,,52842321.0,ns,20
bench_trivial_query,wtx,10000,,,55969447.0,ns,20
bench_trivial_query,wtx,10000,,,53870755.0,ns,20
bench_trivial_query,wtx,10000,,,51380933.0,ns,20
bench_trivial_query,wtx,10000,,,46798366.0,ns,20
bench_trivial_query,wtx,10000,,,53345189.0,ns,20
bench_trivial_query,wtx,10000,,,53232944.0,ns,20
bench_trivial_query,wtx,10000,,,43822477.0,ns,20
bench_trivial_query,wtx,10000,,,54013792.0,ns,20
bench_trivial_query,wtx,10000,,,44527965.0,ns,20
bench_trivial_query,wtx,10000,,,48541049.0,ns,20
bench_trivial_query,wtx,10000,,,53215275.0,ns,20
bench_trivial_query,wtx,10000,,,57074199.0,ns,20
bench_trivial_query,wtx,10000,,,53753379.0,ns,20
bench_trivial_query,wtx,10000,,,53834329.0,ns,20
bench_trivial_query,wtx,10000,,,56568029.0,ns,20
bench_trivial_query,wtx,10000,,,50942837.0,ns,20
bench_trivial_query,wtx,10000,,,50771336.0,ns,20
bench_trivial_query,wtx,10000,,,45166720.0,ns,20
bench_trivial_query,wtx,10000,,,54634369.0,ns,20
bench_trivial_query,wtx,10000,,,57572940.0,ns,20
bench_trivial_query,wtx,10000,,,52647164.0,ns,20
bench_trivial_query,wtx,10000,,,63313650.0,ns,20
bench_trivial_query,wtx,10000,,,52259519.0,ns,20
bench_trivial_query,wtx,10000,,,49558142.0,ns,20
bench_trivial_query,wtx,10000,,,47740683.0,ns,20
bench_trivial_query,wtx,10000,,,50903974.0,ns,20
bench_trivial_query,wtx,10000,,,53386084.0,ns,20
bench_trivial_query,wtx,10000,,,48356520.0,ns,20
bench_trivial_query,wtx,10000,,,48970944.0,ns,20
bench_trivial_query,wtx,10000,,,49760562.0,ns,20
bench_trivial_query,wtx,10000,,,54722594.0,ns,20
bench_trivial_query,wtx,10000,,,49020380.0,ns,20
bench_trivial_query,wtx,10000,,,59158914.0,ns,20
bench_trivial_query,wtx,10000,,,56782701.0,ns,20
bench_trivial_query,wtx,10000,,,50082708.0,ns,20
bench_trivial_query,wtx,10000,,,51168696.0,ns,20
bench_trivial_query,wtx,10000,,,43958671.0,ns,20
bench_trivial_query,wtx,10000,,,52280664.0,ns,20
bench_trivial_query,wtx,10000,,,45785109.0,ns,20
bench_trivial_query,wtx,10000,,,53039570.0,ns,20
bench_trivial_query,wtx,10000,,,48366365.0,ns,20
bench_trivial_query,wtx,10000,,,50910710.0,ns,20
bench_trivial_query,wtx,10000,,,44182118.0,ns,20
bench_trivial_query,wtx,10000,,,53824448.0,ns,20
bench_trivial_query,wtx,10000,,,57323585.0,ns,20
bench_trivial_query,wtx,10000,,,55224712.0,ns,20
bench_trivial_query,wtx,10000,,,44106824.0,ns,20
bench_trivial_query,wtx,10000,,,48616429.0,ns,20
bench_trivial_query,wtx,10000,,,53817880.0,ns,20
bench_trivial_query,wtx,10000,,,49925841.0,ns,20
bench_trivial_query,wtx,10000,,,47654320.0,ns,20
bench_trivial_query,wtx,10000,,,44936615.0,ns,20
bench_trivial_query,wtx,10000,,,53944343.0,ns,20
bench_trivial_query,wtx,10000,,,43898768.0,ns,20
bench_trivial_query,wtx,10000,,,54105431.0,ns,20
