group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,70900287.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71647107.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73286453.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73857903.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74902475.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75830297.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76829705.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78459763.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78648610.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,80124386.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80948072.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81436655.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82322719.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83435590.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,85292947.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85707521.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86536637.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87846240.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88795643.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89895129.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91022610.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92389694.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,93124440.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,94179283.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94752324.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,97420992.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96847750.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,98493407.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,99743989.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99454963.0,ns,24300
