group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,29833132.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,31178655.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,31768698.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1,,,33106269.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,33670123.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,33252235.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,35520042.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,35878561.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,38107901.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,37843726.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,39551349.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,40380712.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,41861156.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,41742440.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,41581277.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,43584162.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,45317252.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,45372986.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,47657024.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,48294571.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,50736722.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,51477039.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,51867602.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,54136444.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,54289166.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,55357197.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,56154485.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,57979920.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,58528053.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,59379565.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,58134885.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,60479321.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,61274039.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,62606018.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,63992979.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,64292090.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,66448272.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,65977359.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,66456830.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,67808844.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,68384742.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,71449314.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,72156738.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,72623939.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,73083886.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,75061907.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,75496982.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,77952653.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,77798958.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,77654457.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,79793115.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,80793857.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,78736676.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,81456843.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,87070731.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,85990442.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,85958720.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,85397359.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,86309309.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,88909429.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,91390242.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,90904435.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,93012157.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,95122705.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,93079507.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,94007363.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,96644401.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,97593341.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,96894323.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,99100075.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,99498237.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,100925516.0,ns,900
