group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,91827796.0,ns,225
bench_medium_complex_query,diesel,1000,,,97555814.0,ns,228
bench_medium_complex_query,diesel,1000,,,94561892.0,ns,231
bench_medium_complex_query,diesel,1000,,,101058711.0,ns,234
bench_medium_complex_query,diesel,1000,,,103499436.0,ns,237
bench_medium_complex_query,diesel,1000,,,104736617.0,ns,240
bench_medium_complex_query,diesel,1000,,,112184466.0,ns,243
bench_medium_complex_query,diesel,1000,,,101167779.0,ns,246
bench_medium_complex_query,diesel,1000,,,121671718.0,ns,249
bench_medium_complex_query,diesel,1000,,,110095708.0,ns,252
bench_medium_complex_query,diesel,1000,,,104269138.0,ns,255
bench_medium_complex_query,diesel,1000,,,111702070.0,ns,258
bench_medium_complex_query,diesel,1000,,,110604272.0,ns,261
bench_medium_complex_query,diesel,1000,,,114358857.0,ns,264
bench_medium_complex_query,diesel,1000,,,109362006.0,ns,267
bench_medium_complex_query,diesel,1000,,,110544068.0,ns,270
bench_medium_complex_query,diesel,1000,,,135616868.0,ns,273
bench_medium_complex_query,diesel,1000,,,113069706.0,ns,276
bench_medium_complex_query,diesel,1000,,,125935333.0,ns,279
bench_medium_complex_query,diesel,1000,,,121315322.0,ns,282
bench_medium_complex_query,diesel,1000,,,116094798.0,ns,285
bench_medium_complex_query,diesel,1000,,,136293174.0,ns,288
bench_medium_complex_query,diesel,1000,,,118337639.0,ns,291
bench_medium_complex_query,diesel,1000,,,119965304.0,ns,294
bench_medium_complex_query,diesel,1000,,,149686291.0,ns,297
bench_medium_complex_query,diesel,1000,,,122362497.0,ns,300
