group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54504015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53879205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54411732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55575894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56764472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54222828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58306591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54494477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56964917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55871395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56165262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55960505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57677700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54206208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57291771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61681613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60632851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58324923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56091891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56875580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56319317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56666989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54214934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56109755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53811337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54077226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55809094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53547683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53974042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53815756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56219648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54372980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56386287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53728508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53720914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56164645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56779002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55745378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57305428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58547736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55964497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53511561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54116434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53752252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53552428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53918674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53572815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53311326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53331264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56243068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56872538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56536491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53385335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53977163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53533222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58376162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57834653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254981.0,ns,13
