group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49967512.0,ns,2400
bench_trivial_query,diesel,100,,,50549196.0,ns,2448
bench_trivial_query,diesel,100,,,51849927.0,ns,2496
bench_trivial_query,diesel,100,,,53947601.0,ns,2544
bench_trivial_query,diesel,100,,,53677930.0,ns,2592
bench_trivial_query,diesel,100,,,55042129.0,ns,2640
bench_trivial_query,diesel,100,,,55668184.0,ns,2688
bench_trivial_query,diesel,100,,,56210423.0,ns,2736
bench_trivial_query,diesel,100,,,57276388.0,ns,2784
bench_trivial_query,diesel,100,,,58882267.0,ns,2832
bench_trivial_query,diesel,100,,,59124879.0,ns,2880
bench_trivial_query,diesel,100,,,60388431.0,ns,2928
bench_trivial_query,diesel,100,,,62552559.0,ns,2976
bench_trivial_query,diesel,100,,,62865712.0,ns,3024
bench_trivial_query,diesel,100,,,63163166.0,ns,3072
bench_trivial_query,diesel,100,,,65249559.0,ns,3120
bench_trivial_query,diesel,100,,,65884612.0,ns,3168
bench_trivial_query,diesel,100,,,65960303.0,ns,3216
bench_trivial_query,diesel,100,,,68685386.0,ns,3264
bench_trivial_query,diesel,100,,,68781304.0,ns,3312
bench_trivial_query,diesel,100,,,69332880.0,ns,3360
bench_trivial_query,diesel,100,,,71426087.0,ns,3408
bench_trivial_query,diesel,100,,,71107494.0,ns,3456
bench_trivial_query,diesel,100,,,73538759.0,ns,3504
bench_trivial_query,diesel,100,,,74228904.0,ns,3552
bench_trivial_query,diesel,100,,,74954294.0,ns,3600
bench_trivial_query,diesel,100,,,76745900.0,ns,3648
bench_trivial_query,diesel,100,,,77402943.0,ns,3696
bench_trivial_query,diesel,100,,,78306034.0,ns,3744
bench_trivial_query,diesel,100,,,78406982.0,ns,3792
bench_trivial_query,diesel,100,,,80518643.0,ns,3840
bench_trivial_query,diesel,100,,,80195701.0,ns,3888
bench_trivial_query,diesel,100,,,82342016.0,ns,3936
bench_trivial_query,diesel,100,,,81594706.0,ns,3984
bench_trivial_query,diesel,100,,,84756070.0,ns,4032
bench_trivial_query,diesel,100,,,84212298.0,ns,4080
bench_trivial_query,diesel,100,,,85510745.0,ns,4128
bench_trivial_query,diesel,100,,,86796248.0,ns,4176
bench_trivial_query,diesel,100,,,87845892.0,ns,4224
bench_trivial_query,diesel,100,,,88213125.0,ns,4272
bench_trivial_query,diesel,100,,,89359379.0,ns,4320
bench_trivial_query,diesel,100,,,90474755.0,ns,4368
bench_trivial_query,diesel,100,,,90884378.0,ns,4416
bench_trivial_query,diesel,100,,,91897433.0,ns,4464
bench_trivial_query,diesel,100,,,93187475.0,ns,4512
bench_trivial_query,diesel,100,,,94897227.0,ns,4560
bench_trivial_query,diesel,100,,,94998276.0,ns,4608
bench_trivial_query,diesel,100,,,95906977.0,ns,4656
bench_trivial_query,diesel,100,,,96705814.0,ns,4704
bench_trivial_query,diesel,100,,,98663980.0,ns,4752
bench_trivial_query,diesel,100,,,99619908.0,ns,4800
