group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,95280421.0,ns,1056
bench_medium_complex_query,wtx,10,,,91603291.0,ns,1068
bench_medium_complex_query,wtx,10,,,94014111.0,ns,1080
bench_medium_complex_query,wtx,10,,,89881188.0,ns,1092
bench_medium_complex_query,wtx,10,,,95052251.0,ns,1104
bench_medium_complex_query,wtx,10,,,93777440.0,ns,1116
bench_medium_complex_query,wtx,10,,,97954370.0,ns,1128
bench_medium_complex_query,wtx,10,,,97167144.0,ns,1140
bench_medium_complex_query,wtx,10,,,103862684.0,ns,1152
bench_medium_complex_query,wtx,10,,,95847621.0,ns,1164
bench_medium_complex_query,wtx,10,,,101783515.0,ns,1176
bench_medium_complex_query,wtx,10,,,104332076.0,ns,1188
bench_medium_complex_query,wtx,10,,,98787319.0,ns,1200
