group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54589755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62961975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50677581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51213386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59210549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57145535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68945001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65715556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51529558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54038870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50602976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56843775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51019442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51706773.0,ns,19
