group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,37424321.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46021576.0,ns,222
bench_medium_complex_query,sea-orm,100,,,43004101.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47195467.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48644954.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42168905.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51968213.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43882877.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53404231.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54980022.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55751091.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49158908.0,ns,282
bench_medium_complex_query,sea-orm,100,,,52308408.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58655708.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61267825.0,ns,300
bench_medium_complex_query,sea-orm,100,,,58318263.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58321334.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63015431.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65820158.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66493577.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59810223.0,ns,336
bench_medium_complex_query,sea-orm,100,,,65656248.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59887595.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61762356.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74424574.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66394585.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63708961.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64106366.0,ns,378
bench_medium_complex_query,sea-orm,100,,,70881565.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66069265.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81474585.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80012352.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84245686.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71167021.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72299063.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84447114.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87249437.0,ns,432
bench_medium_complex_query,sea-orm,100,,,74904546.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88148024.0,ns,444
bench_medium_complex_query,sea-orm,100,,,88878927.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93663269.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82405416.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80052998.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98279142.0,ns,474
bench_medium_complex_query,sea-orm,100,,,90958740.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83809019.0,ns,486
bench_medium_complex_query,sea-orm,100,,,96466212.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85374391.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102193028.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102186336.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88345966.0,ns,516
bench_medium_complex_query,sea-orm,100,,,101816712.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104040976.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110734723.0,ns,534
bench_medium_complex_query,sea-orm,100,,,103428605.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94148475.0,ns,546
bench_medium_complex_query,sea-orm,100,,,103793505.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95534494.0,ns,558
bench_medium_complex_query,sea-orm,100,,,112817161.0,ns,564
bench_medium_complex_query,sea-orm,100,,,104410927.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100230591.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118334370.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118417892.0,ns,588
bench_medium_complex_query,sea-orm,100,,,108830807.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123699688.0,ns,600
