group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,42519401.0,ns,16727
bench_trivial_query,diesel,10,,,44368844.0,ns,17116
bench_trivial_query,diesel,10,,,48477285.0,ns,17505
bench_trivial_query,diesel,10,,,46221613.0,ns,17894
bench_trivial_query,diesel,10,,,46830781.0,ns,18283
bench_trivial_query,diesel,10,,,47678905.0,ns,18672
bench_trivial_query,diesel,10,,,53403193.0,ns,19061
bench_trivial_query,diesel,10,,,54216882.0,ns,19450
bench_trivial_query,diesel,10,,,55360317.0,ns,19839
bench_trivial_query,diesel,10,,,51973052.0,ns,20228
bench_trivial_query,diesel,10,,,58091567.0,ns,20617
bench_trivial_query,diesel,10,,,59122602.0,ns,21006
bench_trivial_query,diesel,10,,,54491855.0,ns,21395
bench_trivial_query,diesel,10,,,60672085.0,ns,21784
bench_trivial_query,diesel,10,,,61764755.0,ns,22173
bench_trivial_query,diesel,10,,,57825921.0,ns,22562
bench_trivial_query,diesel,10,,,58463361.0,ns,22951
bench_trivial_query,diesel,10,,,64246549.0,ns,23340
bench_trivial_query,diesel,10,,,66025931.0,ns,23729
bench_trivial_query,diesel,10,,,61661954.0,ns,24118
bench_trivial_query,diesel,10,,,63721007.0,ns,24507
bench_trivial_query,diesel,10,,,63258775.0,ns,24896
bench_trivial_query,diesel,10,,,64328271.0,ns,25285
bench_trivial_query,diesel,10,,,65472799.0,ns,25674
bench_trivial_query,diesel,10,,,67226643.0,ns,26063
bench_trivial_query,diesel,10,,,67830511.0,ns,26452
bench_trivial_query,diesel,10,,,69849541.0,ns,26841
bench_trivial_query,diesel,10,,,70680332.0,ns,27230
bench_trivial_query,diesel,10,,,70857122.0,ns,27619
bench_trivial_query,diesel,10,,,72161978.0,ns,28008
bench_trivial_query,diesel,10,,,72270411.0,ns,28397
bench_trivial_query,diesel,10,,,74416087.0,ns,28786
bench_trivial_query,diesel,10,,,75361543.0,ns,29175
bench_trivial_query,diesel,10,,,77795166.0,ns,29564
bench_trivial_query,diesel,10,,,79489209.0,ns,29953
bench_trivial_query,diesel,10,,,80184167.0,ns,30342
bench_trivial_query,diesel,10,,,78855887.0,ns,30731
bench_trivial_query,diesel,10,,,81177682.0,ns,31120
bench_trivial_query,diesel,10,,,81926260.0,ns,31509
bench_trivial_query,diesel,10,,,81408423.0,ns,31898
bench_trivial_query,diesel,10,,,82409091.0,ns,32287
bench_trivial_query,diesel,10,,,83445447.0,ns,32676
bench_trivial_query,diesel,10,,,85375300.0,ns,33065
bench_trivial_query,diesel,10,,,85335966.0,ns,33454
bench_trivial_query,diesel,10,,,86188798.0,ns,33843
bench_trivial_query,diesel,10,,,90673733.0,ns,34232
bench_trivial_query,diesel,10,,,88278470.0,ns,34621
bench_trivial_query,diesel,10,,,89525409.0,ns,35010
bench_trivial_query,diesel,10,,,91192230.0,ns,35399
bench_trivial_query,diesel,10,,,91470145.0,ns,35788
bench_trivial_query,diesel,10,,,92499125.0,ns,36177
bench_trivial_query,diesel,10,,,93976143.0,ns,36566
bench_trivial_query,diesel,10,,,95146918.0,ns,36955
bench_trivial_query,diesel,10,,,95002078.0,ns,37344
bench_trivial_query,diesel,10,,,97265573.0,ns,37733
bench_trivial_query,diesel,10,,,98203444.0,ns,38122
bench_trivial_query,diesel,10,,,99671084.0,ns,38511
bench_trivial_query,diesel,10,,,100618793.0,ns,38900
