group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,89928982.0,ns,134820
bench_trivial_query,diesel,1,,,90516726.0,ns,136318
bench_trivial_query,diesel,1,,,91420447.0,ns,137816
bench_trivial_query,diesel,1,,,92314210.0,ns,139314
bench_trivial_query,diesel,1,,,94978938.0,ns,140812
bench_trivial_query,diesel,1,,,94865296.0,ns,142310
bench_trivial_query,diesel,1,,,104317161.0,ns,143808
bench_trivial_query,diesel,1,,,96507622.0,ns,145306
bench_trivial_query,diesel,1,,,97362091.0,ns,146804
bench_trivial_query,diesel,1,,,105316620.0,ns,148302
bench_trivial_query,diesel,1,,,104984703.0,ns,149800
