group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52976169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53929116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52136756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54277719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55132061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51781229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50908233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53509679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53746423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52484168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52091080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53343128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51908568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50862907.0,ns,12
